baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	padj_nlog10	gene
608.457848298306	0.315317799447762	0.171975667795245	1.83350239885785	0.0667278921517496	0.139139651460382	0.856549088868426	C21orf58
190.152089478745	0.315276951544938	0.298237824769937	1.05713268190628	0.290451037485255	0.423321489145114	0.373329684797279	ABHD3
94.5726545689453	0.315183048018718	0.263772014131885	1.19490708313403	0.232123335165763	0.360230111135098	0.44341998792611	ZNF398
494.744646038633	0.315069250089316	0.207744668188036	1.51661774445223	0.129363222680991	0.232723489887186	0.633159779096065	RAF1
18.4208596941184	0.315005862235609	1.75820442952398	0.179163387912118	0.85780941074466	0.911393503195179	0.0402940715803644	JMJD7-PLA2G4B
598.621496237113	0.314997330094806	0.123315880043833	2.55439388652004	0.0106372847377983	0.0314298866214022	1.50265718563174	PHF20
35.1822738178675	0.314926449287748	0.341517916757268	0.922137416033669	0.356456902502059	0.49132403786374	0.308631987633548	CCDC171
161.148681294618	0.314726330494718	0.242571147309301	1.29745987511619	0.19447300248955	0.31515134121734	0.501480840269128	WDR41
268.23788592306	0.314500229495652	0.200577011701421	1.56797744082366	0.116886397217349	0.215634067222428	0.666282625498598	ORMDL2
21.5570409207622	0.314447589642439	0.650903906270322	0.483093720306924	0.629029192685905	0.737252799780124	0.132383569502852	UBXN10
47.4269004321557	0.314296808938815	0.334862478899271	0.938584728787597	0.347943996415986	0.482851024077142	0.316186843163997	TMEM170A
10.1350840403506	0.314268448887128	0.772769899811848	0.406677911450285	0.684244565773344	0.782304933408608	0.106623930976806	EME2
378.650346110279	0.313653303257962	0.190589308177264	1.64570251215897	0.0998250215709737	0.190764839373714	0.719501668799288	BRPF1
326.325264143014	0.313276564549401	0.22256977071695	1.40754318764971	0.159266380328223	0.271596184162148	0.566076336044572	SKIV2L2
5.03464850818761	0.313262938277131	1.0144856432013	0.308789917705096	0.757481339109977	0.838291439015027	0.0766049690166602	CHRNB2
298.349114757058	0.313183095340941	0.17227571613703	1.81791782593335	0.0690766933311297	0.142956190728474	0.844797032743911	DNAJC21
3.35861979410828	0.313029363700681	1.08087888492344	0.28960632691317	0.772117426170345	0.849583243694822	0.0707940617553546	SNORA48
28.4042506593433	0.312956498136274	0.449902670612646	0.695609336370713	0.486673517638711	0.616024565335856	0.210401969041599	MTA3
1194.47659666679	0.312942083138717	0.123598234462016	2.5319300433445	0.0113436620565893	0.033128202169685	1.47980213215218	UBA1
63.5022712883818	0.312887510889964	0.289436413253568	1.08102331483721	0.279686742715937	0.412141997778576	0.384953128076365	INO80B
93.2816229138244	0.312606079349105	0.243692260462109	1.28279034695774	0.199565536927732	0.321217941249103	0.493200205710047	ARL5A
485.159853483542	0.312495240438241	0.173955905840004	1.79640489312078	0.0724301462259968	0.148430327042348	0.828477355650472	MBD1
22.2888113629419	0.311689908458919	0.671902158164861	0.463891810245446	0.642725260705145	0.748282850377218	0.12593420810035	ZBTB46
53.4083515108599	0.311669996580786	0.276100584807372	1.12882773065559	0.258970512104406	0.389786338622257	0.409173386267499	C19orf55
5.50613683857582	0.311384193789644	0.960152082748358	0.324307158610052	0.74570550053767	0.829640920745435	0.0811098351922422	GPR116
109.743500334217	0.311349884408829	0.258505351096692	1.20442336333831	0.228425986380641	0.355862688536693	0.44871754448304	ORAOV1
284.816878258519	0.311009388274056	0.200705235232684	1.5495828392991	0.121241674456597	0.221613649192821	0.654403494906717	TMEM18
249.062245047011	0.310609450712812	0.164290375077574	1.8906125849804	0.0586760790439337	0.125805355832805	0.900300869549568	UFM1
170.379651042307	0.310543721359869	0.196307810498425	1.58192239305914	0.113667288201258	0.211033089352743	0.675649443296525	NT5C3
484.688016179141	0.310307168507092	0.166382542542495	1.86502239817521	0.062178264736315	0.131608566814266	0.880715840212409	ANKRD17
49.6984348013629	0.310301057497379	0.547235588526986	0.567033767545396	0.570691239949933	0.68866900928367	0.161989460211897	IGFBP4
4.66958245927942	0.310261871897148	1.0058457303603	0.308458705477637	0.757733317543062	0.838511253239456	0.0764911045701139	LINC00840
102.794236299253	0.310004421299417	0.331533985341892	0.935060763015674	0.34975698593475	0.484682196539152	0.314542932591681	CDC25C
908.96382950294	0.309946233285307	0.167063774895904	1.85525697284424	0.0635595393662779	0.133918986550533	0.873157845918742	XPO6
530.669312489299	0.309943201677156	0.142316504213927	2.17784439962955	0.0294176230957467	0.0723290620420456	1.14068716676525	TOMM20
29.5197996227951	0.309482792544392	0.428374107032227	0.722459148356298	0.470012232875594	0.60030168645858	0.221630436556459	C9orf40
4.17420745885498	0.308529061972361	0.972891624866294	0.317125827879094	0.75114812775968	0.83386621288911	0.0789036228213013	CLEC1B
231.550729025014	0.308520471990653	0.19576972748816	1.57593554401465	0.115040658472639	0.212979030339969	0.671663154570449	FASTKD2
1370.48942248385	0.30844353280121	0.156455598855799	1.97144451880878	0.0486730531497727	0.108718832191846	0.963695221243932	FDFT1
134.329134685611	0.308314341906862	0.210375023215456	1.46554632386707	0.142771923476037	0.250276017256641	0.601580764743046	C1D
11.0078397023816	0.308263303052551	0.689095170868945	0.447345034596358	0.654625955589005	0.758206317196315	0.120212601455256	S100A9
39.7946404318602	0.308211112004001	0.479597560359277	0.642645287380348	0.520454290125938	0.64514997405514	0.190339315855482	DIAPH2
1090.21050640698	0.30806704185465	0.1311086212738	2.3497085001855	0.0187881183191618	0.0506299841399085	1.29559220865802	NRBP1
167.277101814788	0.307999005094786	0.19692709680381	1.56402552057949	0.117811575217146	0.216855999625107	0.663828557983593	UNK
156.957729138391	0.307975965130677	0.230305994348769	1.33724684848752	0.181142074289651	0.299319613030823	0.523864824917287	THG1L
84.0523271001813	0.307909349478062	0.294304540884781	1.04622697479414	0.295456251552763	0.428444555164161	0.368105371977048	CMC4
94.0558591663166	0.307518067697801	0.245542289033589	1.25240368536165	0.210422804106736	0.334277245460575	0.475893185199974	ZNF587B
172.418737681779	0.307457312021872	0.24413870661921	1.25935504566026	0.207902119116693	0.331167691693602	0.4799520390478	COPS2
344.907923564781	0.307403476079283	0.195384254902661	1.57332778033946	0.115642939966863	0.213842151373012	0.669906684981376	PIP5K1A
686.34691177537	0.307389376892151	0.158305136439763	1.94175238912173	0.0521670831451061	0.114954834367427	0.939472759975835	KPNA6
283.725028603182	0.307248507835771	0.187017748510407	1.64288421972246	0.10040689057076	0.191597218578201	0.717610799875987	BFAR
201.258317832899	0.307181765868073	0.20665147053092	1.48647268310685	0.137154137136273	0.243231146381591	0.613980813299161	WRNIP1
438.439069153866	0.307079816802254	0.215572473665667	1.42448528599485	0.154306041457262	0.265209289976196	0.576411267164947	PLP2
375.69906170517	0.307041430859245	0.177894882004598	1.72597113193684	0.0843526063627427	0.166794861801317	0.777817332149754	SNRNP35
95.0903379012868	0.306911203599445	0.303471727907955	1.01133375987016	0.311856713159118	0.446573130205804	0.350107411480455	XPO4
1173.77487808767	0.306897827006972	0.164986563442932	1.86013830825155	0.062865960518048	0.132760203641715	0.876932090095874	RIC8A
113.812627353011	0.306784714689885	0.206930526969144	1.48254933277984	0.138194187269573	0.244551272055918	0.61163007381416	SPRYD4
409.641917695985	0.306612496456955	0.151906953470662	2.01842305076688	0.0435472207240519	0.099365383390153	1.00276488744423	TRAPPC1
534.400844311435	0.30658418251393	0.127509285371535	2.40440671924879	0.0161987397176175	0.0448389937801046	1.3483441418543	IVD
18536.0971852539	0.306482747659449	0.157194293199209	1.94970657917619	0.0512111017053452	0.113267239904643	0.945895682245555	UBB
112.379549225225	0.30645320078452	0.283443539596481	1.08117899325134	0.279617500465862	0.412084455862855	0.385013767082565	MZT1
26569.0720889797	0.306252197651732	0.156695266557813	1.95444447288865	0.0506486755770623	0.112301719154784	0.949613595352775	RPS14
494.441048485032	0.306117466715705	0.130276253489897	2.34975644843398	0.0187856984594459	0.0506299841399085	1.29559220865802	FAM168B
45.9221877447051	0.305619728413221	0.372609052977063	0.820215520721753	0.412093255545081	0.544743679379804	0.263807800138886	FEM1B
152.028570491585	0.305599610548875	0.222108627693335	1.37590157448011	0.168852107713149	0.284028655123606	0.546637842578755	BTF3L4
1228.54689698847	0.305512140594795	0.105774183533055	2.88834317023416	0.00387277098387699	0.0133299318402564	1.87517207125202	IFI27L2
540.340690127885	0.305427461659944	0.142452379340435	2.14406711263157	0.0320275097289775	0.0774256795724675	1.11111497411096	GTPBP1
323.591342808856	0.305092646691167	0.207819184663019	1.46806776855504	0.142085815645939	0.249347001179176	0.603195850542341	TSPAN5
741.161911736899	0.304954461630334	0.19700969226167	1.54791603463494	0.121642513555762	0.22214936250627	0.65335492869998	ASCC2
112.021916973673	0.304709569255443	0.318903809021634	0.955490529229684	0.339329692493773	0.473920728012296	0.324294296017849	FCHSD2
364.055113637695	0.304638467557448	0.196320018790659	1.55174428687424	0.120723421411144	0.220871861571308	0.655859608450415	MGRN1
151.915278463304	0.304531652573745	0.279551206596558	1.08935910626649	0.275995557348906	0.408201221465782	0.389125700073022	PEX6
8.78267214827193	0.304468457059344	0.749002641095561	0.406498509289634	0.684376352070952	0.782304933408608	0.106623930976806	CDC42EP1
272.175140143972	0.304425659708	0.159388710297915	1.90995748154932	0.0561386880189323	0.121519095007189	0.915355473467582	ARL16
473.439561499655	0.304422287106751	0.149265880900902	2.0394633071496	0.0414038097048589	0.0952154336145101	1.02129265045628	TNPO3
404.282349420952	0.304360431257315	0.173792581883786	1.75128551494125	0.0798967415473113	0.160344424742376	0.794946136114187	PISD
265.269748002444	0.304245796879783	0.192209094080096	1.58288970839746	0.113446604867907	0.21082818425552	0.676071331559815	RPP25L
12.1656541276985	0.304143384350802	1.00216556108171	0.303486166519751	0.761519388195599	0.841397546743675	0.0749987585862411	DNAH14
16.1499895114649	0.304124074699685	0.506403210597796	0.600557161437967	0.548134977780134	0.669146196494495	0.174478986276486	MTHFD2L
12.0296875828185	0.304009546018852	0.646503915555524	0.470236202293724	0.638186272051113	0.744670644366951	0.128035766125385	LOC100131094
638.621842118204	0.303877044577653	0.173669420117171	1.74974410793007	0.0801624789786638	0.160693050973046	0.794002903506186	FAM111A
325.679250469613	0.303860205982251	0.174431872647695	1.74199933400914	0.081508560797464	0.16284157198003	0.788234713840186	SURF6
443.142518139945	0.303787307396497	0.143150642994159	2.12215119011999	0.0338250438539704	0.0809370263716503	1.09185275564135	API5
58.3306590213571	0.30371410396172	0.381366196451077	0.796384437813385	0.425808620709443	0.558784926776019	0.252755317493953	SAPCD1
526.969648983214	0.303600562543652	0.143668196955683	2.11320646445714	0.0345831002485345	0.0822126763736148	1.08506121342515	ZC3H18
1045.9695435829	0.303459025033455	0.145894752502054	2.07998587906158	0.0375268280917648	0.0878289844065786	1.05636213909882	CHMP2A
291.21453912704	0.303143395998531	0.187805725375483	1.61413287796446	0.10649860729645	0.200687303629618	0.697480102041724	GPN1
229.221219617187	0.303048237948136	0.167741329026263	1.80664025799323	0.0708183882047934	0.145792741554432	0.836264097289145	CEP164
334.35691963458	0.30298281031152	0.186727443720823	1.62259389554173	0.104676246323142	0.198148165929034	0.703009943166211	PPP1CC
286.251467294985	0.302761466321185	0.183836599178045	1.64690528259806	0.0995775159325504	0.190477147078379	0.720157122314412	TMEM167A
273.883419979124	0.302690418129346	0.166392428146688	1.81913577138559	0.0688907188262473	0.14264644757224	0.845739039422145	C1orf174
622.29753768108	0.302506511184281	0.15430977247675	1.9603846621565	0.0499508472024767	0.111067843043877	0.954411662122137	TRAF3
10.3764173524343	0.302295506750174	0.766922538442956	0.394166935508127	0.693457795335351	0.788937506261067	0.10295739699449	C6orf52
5.46002002996262	0.301943285713911	0.987834143642761	0.305661924784719	0.759862066231303	0.839979758942896	0.0757311790396907	HIST1H2BO
562.067743761586	0.301794995848597	0.161246942806641	1.8716323583914	0.0612574834817835	0.130080071665952	0.885789232480951	LOC654433
198.756625584295	0.30178349461682	0.218627474132797	1.38035485162086	0.167477413981246	0.282169279387785	0.549490270945313	SMIM15
18.7703525056811	0.301730669023838	0.676326633372856	0.446131579232804	0.655502202823326	0.758976671059273	0.119771572966094	CCDC106
56.1315580383377	0.301619862982437	0.310513990415889	0.971356757801671	0.3313706540283	0.465785658129952	0.331813887829918	OTUD7B
316.912614065483	0.3009979043111	0.213901927696563	1.40717714680014	0.159374866451713	0.27173433402827	0.565855484375774	CREBZF
274.643991392019	0.300914487047844	0.194401412670097	1.54790277969071	0.121645705299882	0.22214936250627	0.65335492869998	NUDT16
310.466985735402	0.300867364416539	0.153270475123534	1.96298317842391	0.0496481286688508	0.110582481598591	0.956313668218214	SDF2
210.040191717952	0.300745571221263	0.17490742216253	1.71945574123092	0.0855314199692687	0.168666128240531	0.772972124258557	PPP1R8
16.9625687140552	0.300722814756247	0.976899826664215	0.30783382957812	0.758208778438978	0.838978325842919	0.0762492585853718	FZD7
2482.80529634735	0.300614211219504	0.153880969742452	1.95355027800147	0.0507544257671708	0.112425166364603	0.949136461098909	EIF3D
67.0003776877434	0.300606704509439	0.410546001390708	0.732211989621494	0.464039187442414	0.594557302286399	0.225806282563356	FAM212B
362.809443664556	0.300520903206363	0.180428543927459	1.66559512516594	0.0957940827496159	0.184817118566484	0.73325780500637	ARFIP2
462.33968996508	0.300343139845887	0.170921455522479	1.75719975545368	0.0788837669459017	0.158777828038139	0.799210143174494	SH3GLB2
89.1274226006593	0.299788723834503	0.279089520220345	1.07416689669256	0.282747886176767	0.41549002142628	0.381439401943751	PIGB
72.0460712872507	0.299617924555234	0.404704007719806	0.740338417312319	0.459094675671437	0.589760660687616	0.229324199936289	RNASEK-C17orf49
204.263668332726	0.299553167964024	0.21680863140644	1.3816477970495	0.16707987040483	0.281650460504378	0.550289534347513	HAUS6
473.575855257703	0.299324823586987	0.204680578916808	1.46239973118626	0.143631703064626	0.251483494358697	0.599490513765797	GLE1
48.5274657648576	0.299107030932957	0.318984130550924	0.937686242937425	0.348405675721538	0.483220456390478	0.315854688812723	MLLT11
115.492666001117	0.299096096911263	0.247688454991617	1.20754960872676	0.227220552151391	0.354371161815149	0.4505416275698	PRR5
387.754921943218	0.299061307799789	0.186712565760465	1.60172030512107	0.109217472968954	0.205024104775452	0.688195075746466	PHF17
590.912452869233	0.298874546253579	0.152633747168183	1.95811576272354	0.050216430550616	0.111509898344645	0.9526865800987	KATNB1
447.918975081664	0.298605863181681	0.162641505759162	1.83597576638188	0.0663612408111082	0.138541534493752	0.858420006402673	DNAJA2
1478.55468998636	0.298424893272875	0.117505018904296	2.53967784572618	0.0110954617953304	0.0325389583085302	1.48759635453679	CIAO1
533.642144600944	0.298256197439271	0.134058291315971	2.22482469761077	0.026093008731738	0.0657808349740125	1.18190061820051	SLC35C2
4201.48316077543	0.298045333544252	0.116046684493014	2.56832269570091	0.010219197536429	0.0304503835402009	1.51640723280635	EHD1
465.064663652495	0.297909328659255	0.18618788075983	1.60004683142367	0.109588194627136	0.205523635651559	0.687138226134448	RECQL
482.752022580083	0.297754512268194	0.143913906960138	2.06897664414508	0.0385482784490589	0.0899116568871194	1.04618399910588	ZFR
