baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	padj_nlog10	gene
32.4852687294152	-0.181227906721805	0.45995461791456	-0.394012582248862	0.693571749823769	0.788318794716183	0.10329811907428	CACNB3
47.2216436816042	-0.181337699775103	0.309300092899539	-0.586284013286739	0.557684672350005	0.680366127821737	0.167257315968179	PLEKHH2
355.944636343479	-0.181448000659801	0.195105984098716	-0.92999710643419	0.352372582668329	0.494321254268053	0.305990715833203	FOCAD
913.993499232618	-0.181524986694317	0.1765379947221	-1.02824883096733	0.30383279391639	0.445347248073277	0.351301226968534	OSTF1
7.2708391665224	-0.181661747543202	0.746349084355623	-0.243400509695867	0.807695148999254	0.870986227767968	0.0599887121010198	PVRL2
11.2010688555311	-0.182216417361063	0.683486862119938	-0.266598273441411	0.789778485132056	0.858845024698289	0.0660851958782534	M1AP
46.3016189625502	-0.182244836535004	0.323178601087542	-0.563913687112093	0.572812874667382	0.693009215110961	0.159260990431148	FAM153C
190.964800183888	-0.182508161106017	0.208613301334629	-0.874863491150366	0.381648185970646	0.523422295091435	0.281147782596089	ARL14EP
2877.41754892739	-0.182576947502504	0.0986221199117315	-1.8512778640929	0.064129588942406	0.140754912259298	0.851536439603582	EIF3L
11.1583873559715	-0.18298621575159	0.580871124429786	-0.315020334211343	0.752746214850826	0.831495911936858	0.0801398816550797	LOC100129518
147.753479194899	-0.183011820442955	0.32645787964489	-0.560598569843157	0.575071226693818	0.694608504152645	0.158259903887396	ZBTB2
203.893826962747	-0.18306976124824	0.220741025704036	-0.82934180750657	0.406911020068384	0.54733203216198	0.261749134382423	NDEL1
51.4078566917272	-0.183122530302087	0.334193056302206	-0.547954324151165	0.583723266148153	0.701891456024849	0.153730044129809	RAP2A
279.545467285106	-0.183497549702139	0.173543151698656	-1.05735978577114	0.290347417386399	0.43051513612466	0.366011574942361	ZNF587
104.393128600477	-0.183532477353425	0.292875902136395	-0.626656123001723	0.530884671081609	0.657566510436309	0.182060313325479	ZNF84
11521.6225617346	-0.183684376344679	0.14319966467732	-1.28271512896755	0.199591897562437	0.328410137570846	0.483583445270242	ARHGDIB
474.317496123036	-0.184019676647226	0.222319240978952	-0.827727172137335	0.407825027173877	0.548163837829525	0.261089618101714	IRF9
24.3089617956792	-0.184231432899383	0.445984940368587	-0.413088910013697	0.679541474274197	0.77809491902267	0.108967420628169	LUZP2
42.982486069269	-0.184488770825955	0.298686171064	-0.617667601311294	0.536794472845187	0.66267337976686	0.17870047508955	WASH5P
6.34282394969582	-0.184508735058338	1.31703752949992	-0.140093756575331	0.888585913477862	0.928387353084308	0.0322707843332124	PEAR1
363.581654880576	-0.184512902109971	0.152158377348445	-1.21263715692389	0.225268576186403	0.359223834002503	0.444634856213044	CCDC130
13.8393027008621	-0.184526058603734	0.627569013946239	-0.294033093577086	0.768732615497461	0.84375172764907	0.0737853249073605	PIWIL2
276.669228483345	-0.184907547047054	0.153235820603873	-1.20668618028323	0.22755302323248	0.362010627308722	0.441278679981228	KIAA1143
45.0309655621044	-0.185129184405563	0.30198958723416	-0.613031681327527	0.539855391748189	0.66551061464055	0.176845013302672	KIAA1467
15.8788173243487	-0.185169058837596	0.876096733791372	-0.211356864710891	0.832608813359017	0.888871023760868	0.0511612511024299	TMEM189-UBE2V1
32.9840106287225	-0.18523854019443	0.488356042989918	-0.379310429047468	0.704457356050146	0.79677527622085	0.0986641504471147	ADPRM
55.2033623193215	-0.185253011939749	0.295717435941788	-0.626452787099832	0.531017995141394	0.65763000368078	0.182018380784696	CXADR
39.8367260343009	-0.185473945416852	0.33143174387954	-0.559614306239365	0.575742544570069	0.695249544053478	0.157859287275199	SCN3B
5.53821497861668	-0.185600511088371	0.968110209304475	-0.191714238011924	0.847966052545692	0.899826637304388	0.0458411546878133	DEPDC7
113.057078655732	-0.185671182315432	0.248794688258644	-0.746282742670178	0.4554966339814	0.591758697356517	0.227855350321255	PIGM
11.015582122029	-0.185732896938343	0.610074269284124	-0.304443092078424	0.760790342095767	0.837575118737715	0.0769762324221126	ESRRG
2055.98520934655	-0.185859763234814	0.16401001821549	-1.13322201446631	0.257121031577816	0.394905321819743	0.403507013588412	CDC20
71.671862566519	-0.185978429636804	0.298991781669938	-0.622018533747222	0.533929681201898	0.660125578850751	0.180373438679246	FBRSL1
12.6926906924969	-0.186375633676821	0.626189131238611	-0.297634731072651	0.765981963690657	0.841542059642368	0.0749241734325231	WDR31
303.844130625564	-0.186694962675516	0.165875399157007	-1.12551326853961	0.260371597832944	0.398536179720566	0.399532246564563	MYL6B
20.7405628958663	-0.186991691423746	0.516433887346392	-0.362082535645698	0.717290354003246	0.806136545578648	0.0935913899954419	HIST2H4A
20.7405628958663	-0.186991691423746	0.516433887346392	-0.362082535645698	0.717290354003246	0.806136545578648	0.0935913899954419	HIST2H4B
105.456114947767	-0.187244581843838	0.242436787666289	-0.772343931984354	0.439910752049406	0.578245260203166	0.237887918394864	APPBP2
731.044579952335	-0.187252136360114	0.116958887816985	-1.60100818206414	0.109375106937291	0.211631630548416	0.674419421958124	ANKRD36B
458.287880396133	-0.187352668628946	0.147394567446626	-1.2710961596111	0.203694441416171	0.333569603533381	0.476813531233261	GABARAPL2
90625.7815644724	-0.187458278183252	0.152212516248562	-1.23155626622146	0.218114886194422	0.351023468940578	0.454663846238861	RPS19
34.1392051099008	-0.187464306994406	0.469989617887069	-0.398869038505975	0.689989703744183	0.785889846454231	0.104638322191627	SLC45A4
6063.06740250379	-0.187560026726725	0.0955413478985626	-1.96312937646494	0.049631142900737	0.115621546000696	0.93696122787664	HMHA1
302.101222044745	-0.187613960263693	0.194136617626173	-0.966401715234165	0.333843206127496	0.475659235776162	0.322704066229997	SLC7A6OS
8.61164140893614	-0.187733301563356	0.824934698619799	-0.227573530216941	0.819977799846233	0.880136358315624	0.0554500379902975	C9orf96
349.646009153439	-0.187775303502038	0.188519107017502	-0.996054492686539	0.319223669144635	0.461118123832586	0.336187807891635	IKBKB
235.573772259143	-0.187795748173366	0.230614521265717	-0.814327506969889	0.415457355722758	0.555475859130409	0.255334810664194	TBC1D14
530.23214726978	-0.188148045096399	0.159977787267214	-1.1760885577329	0.239559489810106	0.375922705591636	0.424901442268757	DIDO1
17.4048156143837	-0.188292226327289	0.658309391222716	-0.286023910395024	0.77485980838319	0.848217625248275	0.071492707508778	RHPN1
190.305497544662	-0.188316601301971	0.18894091208104	-0.996695735337609	0.318912220363113	0.460847729309057	0.336442548026473	C10orf137
145.933471180387	-0.188401576945172	0.35769038720815	-0.526716914076686	0.598390188080244	0.71340650020205	0.146662937906242	ZNF319
48.8293055811932	-0.188446236686296	0.313402230699485	-0.601291944430967	0.547645554028577	0.672376214020851	0.172387658561252	ZNF100
912.490367286012	-0.188492735580584	0.123841135156148	-1.52205271166902	0.127995873475865	0.237233731011301	0.624823560878676	CDK5RAP2
34.7448487727277	-0.188615409799868	0.335814380675724	-0.561665672030891	0.574343827078241	0.694032098884623	0.158620443023399	ZNF649
838.334811874257	-0.188655875207317	0.129275954330977	-1.45932688088547	0.144475160248555	0.259842252828094	0.585290227096522	MAP4K1
88.6661616340817	-0.189026990805322	0.304487892335657	-0.620802979571173	0.534729262576595	0.660838771269892	0.179904484975484	RAD17
7.14331895792922	-0.18905814411746	1.03265967741504	-0.183078848000254	0.854736152114552	0.904946754533013	0.0433769731625085	LINGO3
62.2466180384136	-0.189138258740568	0.354081791494535	-0.534165447882082	0.593227072090393	0.709204900834957	0.149228271945592	C6orf226
188.042091035908	-0.189371073219535	0.220602827130007	-0.858425414049357	0.390657599326997	0.532035303989879	0.274059548495774	ARMC7
148.300548123712	-0.189382437240365	0.242294979122429	-0.781619321730443	0.434438328221491	0.57323602233975	0.241666526209407	HEIH
248.038644611204	-0.18939800228093	0.244701107033663	-0.773997325050414	0.438932373118209	0.577266113050411	0.238623935914094	MAN2B2
168.42119896493	-0.18945256216171	0.260168187129808	-0.728192652036988	0.466495663258086	0.601987269330116	0.220412692991582	RPRD1B
1418.57702199636	-0.18947714636058	0.144593813594177	-1.31040977238746	0.19005724945024	0.316967565490951	0.498985175791643	GIT1
45.2955800090638	-0.18961972559489	0.436858293907447	-0.43405316607097	0.664249833823623	0.765073469314708	0.116296857936706	MTM1
30.8654417734829	-0.189667799364814	0.36899238486892	-0.514015484173721	0.607241164943161	0.719407657078086	0.143024944041746	SHE
99.3411139954465	-0.189697246521528	0.275302038102215	-0.689051370012364	0.490790941139658	0.623149915423384	0.20540745958669	CAPN7
931.970731967025	-0.18977051186691	0.13453284895428	-1.41058866545971	0.158365935657764	0.278459008591078	0.555238727430863	KIAA2013
58.1315353128822	-0.18982928696516	0.300360101270359	-0.632005669735381	0.527383172394057	0.654705385980405	0.183954086308876	GPLD1
311.853053165093	-0.19013075272902	0.165379619692067	-1.14966253449512	0.250282891019473	0.387415533317081	0.411822970352447	AGAP2
27.7412349828978	-0.19014662444682	0.537486145496317	-0.353770280480882	0.723511047730065	0.810977438086551	0.0909912279723349	ZNF17
38.4413981060122	-0.190170703117713	0.433393593615714	-0.438794449016096	0.660810482854503	0.762058730810521	0.118011556896584	AAMDC
26.2792512154077	-0.190303215865412	0.559000695756282	-0.340434667273442	0.73352921536213	0.817748134354982	0.0873804380195637	ITGA3
45.5318105036634	-0.190362667851536	0.441843087519905	-0.430837718702479	0.666586371633261	0.766990523786507	0.115210001752	CHST14
64.2183160670539	-0.190414392241053	0.290111329284945	-0.656349383908511	0.511599349788019	0.641436353741507	0.192846429842687	PAQR6
138.092515465024	-0.19066735430887	0.242161861197649	-0.787355008612402	0.431074076465429	0.570064532391214	0.244075978581813	DHX35
210.683609465187	-0.190739058080952	0.189082780897493	-1.00875953471595	0.313089971982797	0.454648564444478	0.342324175861918	EAPP
36.8691330279398	-0.190809041943336	0.380945907158186	-0.500882246948786	0.616453997408495	0.726925109509268	0.138510329446619	TAF4
8.49555713154751	-0.190850786943194	0.656224034095744	-0.290831754137412	0.771179998258388	0.845624604491329	0.0728223891829416	LOC100506451
93.5697262493645	-0.190891144826682	0.235594838602816	-0.810251811791602	0.417795464749802	0.557708680941028	0.253592595502263	RMND1
13.6151488131271	-0.190956496129732	0.679080170754729	-0.281198751419148	0.778557962265485	0.850508642872495	0.0703212687265912	NUDT17
100.340707666415	-0.191153546173439	0.326025262361601	-0.586315136406291	0.557663761127255	0.680366127821737	0.167257315968179	FAM46C
663.604841047671	-0.191155289572581	0.147873107202288	-1.29269813280575	0.196115483823336	0.324344838630901	0.48899300870016	DHRS7
8.13092699790408	-0.19131976609835	0.821586933781509	-0.232866125581823	0.815865363243493	0.877245971132654	0.0568786176624276	SDK2
452.220221506974	-0.191369430540035	0.167523169046163	-1.14234605057704	0.253310206662512	0.390873405017513	0.407963877910203	IP6K1
33.039103513122	-0.19149309271417	0.424999616109188	-0.450572389846518	0.652297769802165	0.755985936525937	0.121486283527883	RDH10
12.8890236531324	-0.191554769107956	0.763320042736127	-0.250949481715855	0.801853167270375	0.867226808215719	0.0618673054364514	LRP1
51.8916024454569	-0.191701262786389	0.404043954781364	-0.474456455833183	0.635174442404179	0.743101320723719	0.128951966816538	TBKBP1
1414.17872648574	-0.191804345806689	0.191385607287086	-1.00218793108604	0.316252835645945	0.458075650928294	0.339062792590922	JUN
164.477773063001	-0.191818676391546	0.281167683264161	-0.682221634309693	0.495098816760528	0.62700964202172	0.202725780629203	CEP85L
1123.14907314547	-0.191903900512362	0.107562004524643	-1.7841235049538	0.0744035986596126	0.157606884185068	0.802424816679642	MBNL1
150.878892863255	-0.19196100300306	0.262184998803418	-0.732158605103831	0.46407176689383	0.599440985285609	0.222253566570787	SLC4A8
239.700935705725	-0.191973142099045	0.153730438867544	-1.24876467870134	0.21175115641633	0.34372780451212	0.463785335893678	RBM26
50.7114007362849	-0.192016530356364	0.345000366650637	-0.556569061710037	0.577821896806845	0.69678518725276	0.156901090438349	MTRF1
19.0731514883831	-0.192040267204531	0.677629650580671	-0.283400035756949	0.776870200979923	0.849618501353924	0.070776038931591	DNAJB5
10.6485398322839	-0.19249825160459	0.615241680361613	-0.312882331852822	0.754370061276274	0.832855537622499	0.0794303223078221	MILR1
335.608741014535	-0.192576433536126	0.246904332350605	-0.779963768568735	0.435412201657724	0.574214597883575	0.240925770913533	GBA
150.106863536388	-0.19306804823391	0.185166349439357	-1.04267351394288	0.297099528776374	0.437639907595821	0.358883082336403	MPHOSPH9
563.346802472467	-0.193102475862262	0.178871281447429	-1.07956109163905	0.280337675466435	0.420336508545034	0.3764028874843	GON4L
182.885870530077	-0.193277253119745	0.211731255909849	-0.912842330666755	0.361325471478555	0.503452932223571	0.298041125370692	BCL10
164.981594215174	-0.193509016842062	0.218959795885417	-0.883765058601565	0.376823052093932	0.518761133798579	0.285032569228485	TMEM167B
579.151560828616	-0.193550749579113	0.162982828738545	-1.18755301449336	0.235009558358224	0.370596795321034	0.431098340495828	HIF1AN
149.756967677641	-0.193682277102735	0.318416194830752	-0.608267670573988	0.543009959396753	0.668177898776611	0.175107893555868	TYSND1
8.20285448727108	-0.194040690363905	0.958114003375957	-0.202523592892071	0.839507416078805	0.893919933787616	0.0487013781519727	COCH
223.122958803969	-0.194121070280669	0.175996411141072	-1.1029831177925	0.27003449660543	0.408938521553854	0.388341977461587	DPP8
8.83335792849541	-0.194430336497717	0.786317434748604	-0.247266978837725	0.804701612503287	0.869084771511813	0.0609378599101168	AHNAK2
93.9353604297488	-0.19452761238071	0.237066735470833	-0.820560556479437	0.411896622665267	0.551986124411856	0.258071839240193	FBXL19-AS1
1129.53607995104	-0.194609731793082	0.13918592904544	-1.39819975429806	0.162053090549048	0.28301519160542	0.548190251919777	QSOX1
38.7613049358816	-0.194708452626454	0.324673312671116	-0.599705750449799	0.54870235518828	0.673060975625776	0.171945589300191	LRAT
75.6647845989754	-0.194925784211213	0.29421752577676	-0.662522681803513	0.507636303440371	0.638318414443802	0.19496262670293	HNRNPU-AS1
9.21875649250359	-0.194932418343733	0.730757082858295	-0.266754059476607	0.789658528047027	0.858833752582185	0.066090895917036	GOLGA8DP
272.042440497109	-0.195071593338593	0.146270226444911	-1.33363841760416	0.182322386016406	0.307393180651594	0.512305771313285	GPBP1L1
143.616213212161	-0.195143948362706	0.244744902303804	-0.797336110071344	0.425255853919728	0.564752124869018	0.248142126379883	AFMID
95.2403118461575	-0.195329684655835	0.242309413500638	-0.806116781985117	0.420175515969126	0.560095586252312	0.251737849709081	KSR1
39.8965105508879	-0.19548561171771	0.484020050183349	-0.403879160881164	0.686301581222001	0.782934786021869	0.106274410675576	MCF2L2
15.8508825430329	-0.195513795903042	0.526562132719592	-0.371302423311853	0.710412293227558	0.801245418398277	0.0962344408054636	FTLP10
39.1406321532872	-0.195606600143344	0.396306956030676	-0.493573471690976	0.621607439796199	0.731114435057212	0.136014641340033	ZFYVE16
24.0777531641075	-0.195648896648537	0.497299574192583	-0.393422610437969	0.694007372575236	0.788423354478621	0.103240519639971	FBXL14
693.173084443229	-0.195671685295201	0.139408019523929	-1.40358987928678	0.160441010594709	0.281131669868737	0.551090227766804	MEAF6
296.862653875905	-0.195712792496876	0.174767754039016	-1.11984498269163	0.262779826631334	0.401057574573183	0.39679327694447	ZNF562
130.99057568495	-0.195859861887117	0.275565097447701	-0.710757144867696	0.47723474129643	0.61127416569958	0.21376395842452	CTNS
8.55713194600575	-0.195881871667733	0.896661421742721	-0.218456896792798	0.827073138619728	0.884999279531425	0.0530570828565859	LOC100130357
